,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
223529,2282006328,Arisato_user,Austy Aris,2014-01-08 11:28:03+00:00,"Bangkok, Thailand",128,2790,27801,http://pbs.twimg.com/profile_images/467373395403743232/LaC28PKH_normal.jpeg,https://pbs.twimg.com/profile_banners/2282006328/1587539884,
223531,98801999,SOREADY4LUV,NicoleReloaded™ 🦀♋,2009-12-23 05:07:52+00:00,"Las Vegas, NV",4035,4088,27858,http://pbs.twimg.com/profile_images/1328494829009944576/JKUhbAV-_normal.jpg,https://pbs.twimg.com/profile_banners/98801999/1605451906,
223744,1057240828345810945,MasonDickinson3,Mason Dickinson,2018-10-30 12:00:30+00:00,"Port Orchard, WA",18,165,1633,http://pbs.twimg.com/profile_images/1300864030643372032/mhpDg3Db_normal.jpg,https://pbs.twimg.com/profile_banners/1057240828345810945/1616408552,
223767,883092201269600256,parzivall1607,Bishal Anand,2017-07-06 22:36:02+00:00,"Pune, India",6,118,7,http://pbs.twimg.com/profile_images/1269267506168041472/ntlGbay3_normal.jpg,,
223936,1122358018165882880,CARlSL3VERT,The House That Kami Built 🧹🥡,2019-04-28 04:32:58+00:00,wherever god wants me to be,5500,5893,55456,http://pbs.twimg.com/profile_images/1370804309814820866/z9Xu1kDx_normal.jpg,https://pbs.twimg.com/profile_banners/1122358018165882880/1615661536,
224264,1285606337020403716,ParninSarhJDluv,🅂🄰🅁🄰🄷,2020-07-21 16:04:09+00:00,Deppheads land ,231,227,1046,http://pbs.twimg.com/profile_images/1379136119330201605/jvFFrCpO_normal.jpg,https://pbs.twimg.com/profile_banners/1285606337020403716/1610302984,
224889,279597544,thatgirlsteh,🍪,2011-04-09 16:04:25+00:00,"Lagos, Nigeria",3631,1943,75301,http://pbs.twimg.com/profile_images/1377962787486466052/VfmLpdqr_normal.jpg,https://pbs.twimg.com/profile_banners/279597544/1602287678,
224949,2417303562,Aryamishra24,Arya mishra,2014-03-29 11:21:49+00:00,"Lucknow,India",25,43,169,http://pbs.twimg.com/profile_images/1010461069733695488/CD88C71X_normal.jpg,https://pbs.twimg.com/profile_banners/2417303562/1493372237,
224995,380490237,TIMFR0ST,Snow Fox 🦊,2011-09-26 18:50:43+00:00,"Russian Federation, Krasnodar",986,193,8950,http://pbs.twimg.com/profile_images/1196489644373938182/hNEbbAQl_normal.jpg,https://pbs.twimg.com/profile_banners/380490237/1574161863,
225007,1783578048,SayidatiHathor,Rusée says END SARS!🩸,2013-09-07 22:51:07+00:00,,844,753,46107,http://pbs.twimg.com/profile_images/1320618303602233349/rcgvZsmj_normal.jpg,https://pbs.twimg.com/profile_banners/1783578048/1613603741,
225110,1274641284573978624,kush_prashar,Kush Prashar,2020-06-21 09:52:43+00:00,,7,5,581,http://pbs.twimg.com/profile_images/1336606304597495808/axrySjp-_normal.jpg,,
225156,1273209131831181314,angellchenn_,• 凡 •,2020-06-17 11:01:39+00:00,𝒇𝒐𝒓 凡,251,119,4085,http://pbs.twimg.com/profile_images/1360771174133731332/V_Rc393w_normal.jpg,https://pbs.twimg.com/profile_banners/1273209131831181314/1617769782,
225262,613312812,AmyFace25,Amy Reeves,2012-06-20 07:48:34+00:00,New Zealand,73,260,5957,http://pbs.twimg.com/profile_images/1278064487212277760/bm5XJE75_normal.jpg,https://pbs.twimg.com/profile_banners/613312812/1376489274,
225376,3327077631,thisistamy_,𝕥𝕒𝕞𝕪 | misses 1D,2015-06-15 14:53:32+00:00,21 | sagittarius | she/her,559,452,20405,http://pbs.twimg.com/profile_images/1363457993141067776/vWtgBzzd_normal.jpg,https://pbs.twimg.com/profile_banners/3327077631/1616607711,
225567,85295961,morriseygirl,Griselda Strange,2009-10-26 11:51:26+00:00,Puckoon,963,2647,21353,http://pbs.twimg.com/profile_images/1214552069065056257/j8bfTdCR_normal.jpg,https://pbs.twimg.com/profile_banners/85295961/1616999486,
225989,1044580526634393601,beaulngfrd,Bella💖,2018-09-25 13:32:59+00:00,Indonesia,2091,767,59017,http://pbs.twimg.com/profile_images/1380154964362866690/nkmy2geO_normal.jpg,https://pbs.twimg.com/profile_banners/1044580526634393601/1613579324,
226387,1243821228483153921,w1monstax7ikon,ONGNIEL IS SCIENCE💙,2020-03-28 08:44:48+00:00,,0,20,123,http://pbs.twimg.com/profile_images/1351513244893024256/rzDjF4cq_normal.jpg,https://pbs.twimg.com/profile_banners/1243821228483153921/1606881187,
226612,1172766272422998017,s_tm_js,1/2 Serbian,2019-09-14 06:57:33+00:00,none of your goddamn business,44,84,5599,http://pbs.twimg.com/profile_images/1349265060850409474/AmqZi2zr_normal.jpg,https://pbs.twimg.com/profile_banners/1172766272422998017/1585982255,
226682,311447259,AnthonyBarranco,Anthony Barranco,2011-06-05 13:30:41+00:00,"Montréal, Québec",634,935,19825,http://pbs.twimg.com/profile_images/1068662189240795136/xW6KxE8f_normal.jpg,https://pbs.twimg.com/profile_banners/311447259/1609225751,
226849,944056903,tamil_real,GK & JOBS,2012-11-12 17:08:20+00:00,India,678,66,1784,http://pbs.twimg.com/profile_images/1311328881341734912/sc68bUKZ_normal.jpg,https://pbs.twimg.com/profile_banners/944056903/1601480146,
226869,982409079527231489,Red_Dragon_Art,Red 🔞,2018-04-07 00:05:51+00:00,queer as FUCK,393,1906,18881,http://pbs.twimg.com/profile_images/1191044639320621060/ohDG6s6O_normal.jpg,https://pbs.twimg.com/profile_banners/982409079527231489/1615805373,
226945,854514317965672448,Kdp1452,ไข่ดาวเอง #Redd,2017-04-19 01:57:44+00:00,,41,127,13172,http://pbs.twimg.com/profile_images/1346301203982946305/E3XLvpoh_normal.jpg,https://pbs.twimg.com/profile_banners/854514317965672448/1575824962,
227286,2198797626,ReznikStlthShdw,Reznik StealthShadow,2013-11-17 03:00:27+00:00,The World That Never Was,190,3017,4831,http://pbs.twimg.com/profile_images/1366606998146539521/BBnfA7QV_normal.jpg,https://pbs.twimg.com/profile_banners/2198797626/1492130565,
227361,1286153413705662471,Monse69463090,More life,2020-07-23 04:18:17+00:00,,1,8,22,http://pbs.twimg.com/profile_images/1324915667141791746/8FMtzyde_normal.jpg,https://pbs.twimg.com/profile_banners/1286153413705662471/1604719489,
227441,1172929470971273216,michaeltan1769,Mike,2019-09-14 17:46:10+00:00,"Jakarta Capital Region, Indone",183,164,5355,http://pbs.twimg.com/profile_images/1379526804591964161/6kBx7Qgw_normal.jpg,https://pbs.twimg.com/profile_banners/1172929470971273216/1612552986,
227497,2890639447,nigichogol,Nichi,2014-11-05 08:37:36+00:00,"Manila,Philippines",144,194,9709,http://pbs.twimg.com/profile_images/1378667349360828417/ye1s40sg_normal.jpg,https://pbs.twimg.com/profile_banners/2890639447/1591900129,
227700,833668835316109312,Kaushik12610,Kaushik Pramanik,2017-02-20 13:25:13+00:00,"Rangpur, Bangladesh",4,14,62,http://pbs.twimg.com/profile_images/1313405303652638720/JM7xdKd9_normal.jpg,https://pbs.twimg.com/profile_banners/833668835316109312/1601955872,
227765,1149744976043171840,oddhappens,nikki i guess,2019-07-12 18:18:58+00:00,,56,67,1296,http://pbs.twimg.com/profile_images/1321273937687384067/JydSWx07_normal.jpg,https://pbs.twimg.com/profile_banners/1149744976043171840/1574871943,
227920,2234688144,udith456,Udith Naga Ratnakar,2013-12-07 15:28:48+00:00,"Hyderabad, India",27,27,2013,http://pbs.twimg.com/profile_images/1362700843858862085/PXex58mb_normal.jpg,https://pbs.twimg.com/profile_banners/2234688144/1613728219,
228082,1231624060225773568,syahmiaimanmn,Syahmi Aiman 🇲🇾,2020-02-23 16:57:30+00:00,Melaka,135,196,1201,http://pbs.twimg.com/profile_images/1346031943700213760/1Kup3eV6_normal.jpg,https://pbs.twimg.com/profile_banners/1231624060225773568/1596616381,
228104,920751273070252032,demileighxo28,DEMI-LEIGH,2017-10-18 20:39:45+00:00,"Wales, United Kingdom",33,159,471,http://pbs.twimg.com/profile_images/1369882450629890056/algPox3E_normal.jpg,https://pbs.twimg.com/profile_banners/920751273070252032/1615440402,
228182,1225756969991950336,varun__ku,Varun Kumar,2020-02-07 12:25:34+00:00,West bengal,429,1988,292,http://pbs.twimg.com/profile_images/1352203407071670274/mFRy8ikh_normal.jpg,https://pbs.twimg.com/profile_banners/1225756969991950336/1611225392,
228416,1255632587202101253,_Mattuhh,matthew,2020-04-29 22:58:52+00:00,candy mountain,353,580,8132,http://pbs.twimg.com/profile_images/1362390524523655172/t93d2zK9_normal.jpg,https://pbs.twimg.com/profile_banners/1255632587202101253/1613654214,
228654,68684681,killeriguana,Helen Montanator,2009-08-25 12:53:27+00:00,Spain,156,495,9242,http://pbs.twimg.com/profile_images/1192481107557658624/7aEj6oBy_normal.jpg,https://pbs.twimg.com/profile_banners/68684681/1589397310,
229020,1283157809241174018,gaywallflowers,arya | tfatws era 🥳🥳,2020-07-14 21:54:03+00:00,17 • she/her • lesbian,476,602,4140,http://pbs.twimg.com/profile_images/1379387561248981003/Qamh4ivb_normal.jpg,https://pbs.twimg.com/profile_banners/1283157809241174018/1617706598,
229270,2419763089,Yomeroool,Manu,2014-03-31 01:10:25+00:00,Citizen of the world,71,365,2218,http://pbs.twimg.com/profile_images/450442331468996608/H-nFVFQR_normal.jpeg,https://pbs.twimg.com/profile_banners/2419763089/1455765362,
229277,3011136955,chrisisme123,Christopher Phyall,2015-02-06 09:38:43+00:00,,20,157,527,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
229337,986077019376103425,Juuulliaann,Julian S ⬛🟧,2018-04-17 03:00:56+00:00,,14,27,436,http://pbs.twimg.com/profile_images/1187351823457423368/HP8GMxCj_normal.jpg,https://pbs.twimg.com/profile_banners/986077019376103425/1523935071,
229381,926608326229495808,tardigrade946,The Tardigrade,2017-11-04 00:33:35+00:00,,44,146,2537,http://pbs.twimg.com/profile_images/1054513875507265536/BgL9qw8R_normal.jpg,https://pbs.twimg.com/profile_banners/926608326229495808/1539416282,
229490,944343209366507521,EdwinShafti,SauceGod,2017-12-22 23:05:40+00:00,Sweden Stockholm,5,96,78,http://pbs.twimg.com/profile_images/1345670576149581829/nhh27Gug_normal.jpg,https://pbs.twimg.com/profile_banners/944343209366507521/1609667842,
229592,1263350890603384833,ShenaniganFTW,reddit's still better,2020-05-21 06:08:30+00:00,fuck off stalker ,28,164,1237,http://pbs.twimg.com/profile_images/1375628679070502920/cXhn1bin_normal.jpg,https://pbs.twimg.com/profile_banners/1263350890603384833/1612112617,
229859,939232342832566272,OreoPenguin0,Oreo Penguin,2017-12-08 20:36:55+00:00,,0,35,10,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
229869,1020417565791842304,Lach_Charles,Lachlan Madin,2018-07-20 21:18:00+00:00,"Lincoln, England",58,173,209,http://pbs.twimg.com/profile_images/1325215452893753344/OjWoC-gh_normal.jpg,https://pbs.twimg.com/profile_banners/1020417565791842304/1558123675,
229967,814691318,AimFlossyRuss,Flosssyy,2012-09-10 07:36:58+00:00,Australia,354,1053,10527,http://pbs.twimg.com/profile_images/1324195641124253696/tJeGnI_-_normal.jpg,https://pbs.twimg.com/profile_banners/814691318/1535172715,
230362,3526060997,Bobbydigga69,Bobbydigga,2015-09-02 18:53:42+00:00,,4,122,10,http://pbs.twimg.com/profile_images/1098158998736592896/ONRO6r-M_normal.png,https://pbs.twimg.com/profile_banners/3526060997/1550656812,
230504,1323296884144877572,MarinaC52885806,Marina Cardoso,2020-11-02 16:12:46+00:00,"Russia, Ryazan",139,149,1093,http://pbs.twimg.com/profile_images/1323384783204831233/G2i25_XF_normal.png,https://pbs.twimg.com/profile_banners/1323296884144877572/1604335525,
230756,365909071,doc_ted,एक बिहारी,2011-09-01 06:55:32+00:00,,56,279,4605,http://pbs.twimg.com/profile_images/1363056121309663236/WEKV-41-_normal.jpg,,
231001,815380728565243904,DSpiegel219,DJ,2017-01-01 02:14:49+00:00,"Norwich, NY",134,2416,4203,http://pbs.twimg.com/profile_images/1263052822037348352/ScSTIZrZ_normal.jpg,https://pbs.twimg.com/profile_banners/815380728565243904/1587228924,
231028,4743777797,HuanXinLuz,HuanXinLuz,2016-01-08 11:04:04+00:00,,0,130,623,http://pbs.twimg.com/profile_images/685417805177565184/lkflvcYq_normal.jpg,,
231100,1061259481512861696,llealiaa,Leonie,2018-11-10 14:09:12+00:00,United States,55,215,962,http://pbs.twimg.com/profile_images/1376206465007022081/_rxJzWAw_normal.jpg,https://pbs.twimg.com/profile_banners/1061259481512861696/1614148853,
231157,1027879848100999168,SzalayRick,RickBones,2018-08-10 11:30:27+00:00,Magyarország,5,39,25,http://pbs.twimg.com/profile_images/1289320581435994118/tfwdirvi_normal.jpg,,
231328,54818094,samuslink,samuslink ☭,2009-07-08 06:17:37+00:00,"Juárez, Chihuahua",90,644,3347,http://pbs.twimg.com/profile_images/1144262011473354753/Z2kAU0Kn_normal.png,https://pbs.twimg.com/profile_banners/54818094/1534884671,
231361,1317971815495573504,axisetory,Axisetory,2020-10-18 23:32:28+00:00,🇱🇷,55,4,661,http://pbs.twimg.com/profile_images/1336744125408927746/_xqA75hd_normal.jpg,https://pbs.twimg.com/profile_banners/1317971815495573504/1607469859,
231460,61279459,Dr_HR,TheNewt,2009-07-29 19:51:39+00:00,UK,4,75,119,http://pbs.twimg.com/profile_images/1325121202780844033/B4_q4qPI_normal.jpg,https://pbs.twimg.com/profile_banners/61279459/1598172924,
232695,1286049874673315842,enbybaizen,# loki / poe media ?!,2020-07-22 21:26:17+00:00,"— stomachaches  by  frnkiero  andthe  cellabration ;  track  six,  "" joyriding """,373,32,5234,http://pbs.twimg.com/profile_images/1375151024198062081/3W-DI2vZ_normal.jpg,https://pbs.twimg.com/profile_banners/1286049874673315842/1614963035,
233072,706102957994024961,CpJackUK,Captain Jack Sparrow UK,2016-03-05 13:03:58+00:00,United Kingdom,26,41,80,http://pbs.twimg.com/profile_images/706105523528196096/wW-oD7s9_normal.jpg,https://pbs.twimg.com/profile_banners/706102957994024961/1575323667,
233433,2465079218,reineyelah,classic lara croft simp,2014-04-26 20:16:57+00:00,on the battlefield,1887,217,36865,http://pbs.twimg.com/profile_images/1376576393295847424/C_q9sYA5_normal.jpg,https://pbs.twimg.com/profile_banners/2465079218/1613534430,
233829,331809855,TopDepp,JD🌟,2011-07-08 19:07:24+00:00,"Paris, France",1627,45,43420,http://pbs.twimg.com/profile_images/1380204424358985734/_7lbJMeM_normal.jpg,https://pbs.twimg.com/profile_banners/331809855/1598563894,
234336,292077414,AngelRosesHR,Angel Roses,2011-05-03 02:14:22+00:00,"Los Angeles, CA",322,1100,5314,http://pbs.twimg.com/profile_images/1380711245607792646/JH9qCj7m_normal.jpg,https://pbs.twimg.com/profile_banners/292077414/1618022187,
234537,2832342387,GamerGateFTW,Depp Bot,2014-10-15 18:17:47+00:00,,2552,1949,40664,http://pbs.twimg.com/profile_images/1332660426862104576/OMz-IJHI_normal.jpg,https://pbs.twimg.com/profile_banners/2832342387/1606342382,
234899,1064995737078063105,goobsturtleneck,lala,2018-11-20 21:35:45+00:00,s/t 22 bi infj blm multi uk,189,297,3513,http://pbs.twimg.com/profile_images/1366442947898662922/Lmuu5i8E_normal.jpg,https://pbs.twimg.com/profile_banners/1064995737078063105/1617695429,
236166,843709552373698562,ImNotImWhat,ιмωнαттнεкι∂scαℓℓℓιт 🔪,2017-03-20 06:23:27+00:00,Jurassic World 🦖,376,572,12772,http://pbs.twimg.com/profile_images/1324417916088012800/uVDWSBa7_normal.jpg,https://pbs.twimg.com/profile_banners/843709552373698562/1597624923,
236280,929240540,tabismew,c.,2012-11-06 07:55:53+00:00,bigbang mewgulf suzy kaoup,9852,288,139558,http://pbs.twimg.com/profile_images/1365314036888268800/n3VPYRKt_normal.jpg,https://pbs.twimg.com/profile_banners/929240540/1614751088,
236287,20747982,silvershot23,Nony.,2009-02-13 04:34:56+00:00,Australia,77,437,1911,http://pbs.twimg.com/profile_images/1223369024/aerith1_normal.png,https://pbs.twimg.com/profile_banners/20747982/1583933576,
236393,425371069,Gabbykook,Deborah sluss,2011-11-30 22:40:48+00:00,Tennessee,183,226,1898,http://pbs.twimg.com/profile_images/712414108721614848/etI6ZOYP_normal.jpg,https://pbs.twimg.com/profile_banners/425371069/1512517824,
236467,1500402530,p_wagers,PWagersWald-mignon,2013-06-11 05:26:10+00:00,,407,963,8857,http://pbs.twimg.com/profile_images/1380523039318806528/0SzoCTcA_normal.jpg,https://pbs.twimg.com/profile_banners/1500402530/1615520154,
236503,1176612280227831815,lightning_lex,dolphin shark 🐬 🦈🐬,2019-09-24 21:40:11+00:00,"Pennsylvania, USA",72,316,20300,http://pbs.twimg.com/profile_images/1244833357378322432/nBCSN9fg_normal.jpg,https://pbs.twimg.com/profile_banners/1176612280227831815/1569361739,
237079,1312939521311477760,bigbrain246,Sarim Hasan,2020-10-05 02:15:57+00:00,,1,19,6,http://pbs.twimg.com/profile_images/1318250797109551106/gTPt-JFG_normal.jpg,,
237106,139373678,leyndelbatista,leyn,2010-05-02 11:59:13+00:00,,1801,1627,55786,http://pbs.twimg.com/profile_images/1371580455460466692/I_mwXMlR_normal.jpg,https://pbs.twimg.com/profile_banners/139373678/1604959056,
237207,1322324805232824322,Nomadjeff1,Jeff,2020-10-30 23:49:48+00:00,,0,6,82,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
237210,1293307714039316480,XDChristineX,Danielle 🏴‍☠️🔮✨,2020-08-11 22:06:17+00:00,,34,72,1378,http://pbs.twimg.com/profile_images/1365810657862553606/4z-X1arq_normal.jpg,https://pbs.twimg.com/profile_banners/1293307714039316480/1614469612,
237541,904660183548350464,itZ_Foordy,Taylor ‎✪ ‎⩔,2017-09-04 10:59:30+00:00,,61,171,2040,http://pbs.twimg.com/profile_images/1349009508660621312/QtVt0Rkg_normal.jpg,https://pbs.twimg.com/profile_banners/904660183548350464/1606573076,
237949,705870293152178176,MS_Waltner,⭐️🍩MSW🍩⭐️,2016-03-04 21:39:27+00:00,,1456,1080,139266,http://pbs.twimg.com/profile_images/790285131252699136/TQjitTwd_normal.jpg,https://pbs.twimg.com/profile_banners/705870293152178176/1569960874,
238084,1326244020167864326,MovieGuru99,MovieGuru,2020-11-10 19:23:20+00:00,,2,8,63,http://pbs.twimg.com/profile_images/1326245976265412618/G9gwtCxT_normal.jpg,https://pbs.twimg.com/profile_banners/1326244020167864326/1605036716,
238170,54677659,SamCares11,Sam Cares,2009-07-07 21:10:18+00:00,United States,405,932,20280,http://pbs.twimg.com/profile_images/1201479001887383552/k5MmWyxv_normal.jpg,https://pbs.twimg.com/profile_banners/54677659/1450027457,
