,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
411916,213801320,okayitslauren,Lauren🦒,2010-11-09 20:53:11+00:00,Walt Disney World,10721,4259,235160,http://pbs.twimg.com/profile_images/1514323053244784640/2vakUa3y_normal.jpg,https://pbs.twimg.com/profile_banners/213801320/1545785600,
412611,931730279621730304,gisellefranco_,GIGI,2017-11-18 03:46:24+00:00,"Simi Valley, CA",59,120,3463,http://pbs.twimg.com/profile_images/1515889519551139841/cjBa4QbT_normal.jpg,https://pbs.twimg.com/profile_banners/931730279621730304/1650677990,
413124,1264496913694420993,gurpreetscheema,ਗੁਰਪ੍ਰੀਤ,2020-05-24 10:02:33+00:00,India,255,459,17701,http://pbs.twimg.com/profile_images/1516960974175375360/uF043E8N_normal.jpg,https://pbs.twimg.com/profile_banners/1264496913694420993/1597889742,
413762,3712061063,xhyuck,Viviana,2015-09-19 23:55:45+00:00,,957,99,895,http://pbs.twimg.com/profile_images/1512470767434444804/pXRLg7-U_normal.jpg,https://pbs.twimg.com/profile_banners/3712061063/1649494587,
413787,1400986537349767169,kurtischmurtis,jess ( ˘ ³˘)♥︎,2021-06-05 01:23:22+00:00,she/her | 21 | bi ♡︎,322,486,1785,http://pbs.twimg.com/profile_images/1479157553271562241/QTUOTXf__normal.jpg,https://pbs.twimg.com/profile_banners/1400986537349767169/1644709561,
413853,139588665,K3YYY_,🫡🫥okafuhlusha🫠🥷🏽,2010-05-03 02:47:09+00:00,"Florida, USA",32,342,4473,http://pbs.twimg.com/profile_images/1515077172448399371/nL6fEgIs_normal.jpg,https://pbs.twimg.com/profile_banners/139588665/1640015851,
414285,97142033,terraconcordia,Terra Concordia,2009-12-16 05:22:31+00:00,"California, USA",154,539,5026,http://pbs.twimg.com/profile_images/1237476634543796224/XkkCssZU_normal.jpg,https://pbs.twimg.com/profile_banners/97142033/1552428388,
414406,942620829031964672,Qwagon_man,Ka-Go the qwagon-man,2017-12-18 05:01:33+00:00,100 m & rapidly approaching,13,19,1677,http://pbs.twimg.com/profile_images/1513238083336302596/AvBpNx0B_normal.jpg,https://pbs.twimg.com/profile_banners/942620829031964672/1552688288,
415116,883147630636916736,LOZ416,LOZ,2017-07-07 02:16:18+00:00,,2422,2694,120100,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
415497,1503534378168823811,DavidKr79357768,David Kramer,2022-03-15 00:56:27+00:00,,15,69,946,http://pbs.twimg.com/profile_images/1503535565630758918/AViEJ35q_normal.png,,
416031,2878520594,tanhongyi90,HongYi,2014-10-26 16:48:13+00:00,"West Region, Singapore",3,222,533,http://pbs.twimg.com/profile_images/1295495356432519168/HXvYPMEg_normal.jpg,https://pbs.twimg.com/profile_banners/2878520594/1599189460,
416282,1014039241,TiyahTirvana,hb🍯🐝🐻,2012-12-15 22:20:02+00:00,NYC,825,434,121000,http://pbs.twimg.com/profile_images/1518878261681561600/8oOrB4Fh_normal.jpg,https://pbs.twimg.com/profile_banners/1014039241/1634952346,
416352,737029096811696129,BxglL,BxglLouise🌻,2016-05-29 21:13:24+00:00,"New York, USA",301,375,75471,http://pbs.twimg.com/profile_images/1445910025407549443/pZBPgUyV_normal.jpg,https://pbs.twimg.com/profile_banners/737029096811696129/1570203307,
416836,721868569680719873,Veronic71925425,Veronica,2016-04-18 01:10:53+00:00,"Pennsylvania, USA",107,1007,3121,http://pbs.twimg.com/profile_images/1382339315141906444/KV9-_7kg_normal.jpg,https://pbs.twimg.com/profile_banners/721868569680719873/1504956193,
418539,1030548840351449094,bennuhne,"Beech it me, Ben ✌✌",2018-08-17 20:16:05+00:00,,30,189,1104,http://pbs.twimg.com/profile_images/1470977603255382017/ljmutBeD_normal.jpg,https://pbs.twimg.com/profile_banners/1030548840351449094/1551907515,
418558,633924800,msmaggiexo,Margo,2012-07-12 18:07:03+00:00,Nigeria,677,753,9549,http://pbs.twimg.com/profile_images/1450870273352343557/Lk9VDNe7_normal.jpg,https://pbs.twimg.com/profile_banners/633924800/1622456535,
419116,196710552,EldaRicardo,Juggernaut Maniac 🐗,2010-09-29 18:49:40+00:00,PSALM 91!,1802,863,89859,http://pbs.twimg.com/profile_images/1496211308131368966/ofoB1tdb_normal.jpg,https://pbs.twimg.com/profile_banners/196710552/1649456469,
419313,551472952,zer0gravity_0,Kailash Kumaranayakam,2012-04-12 01:34:00+00:00,"Edison, New Jersey ",365,411,31249,http://pbs.twimg.com/profile_images/1372781397547487237/hFUkujW6_normal.jpg,https://pbs.twimg.com/profile_banners/551472952/1584943583,
419432,1329887257973624834,KraigSmith18,Kraig Smith,2020-11-20 20:40:17+00:00,,85,191,205,http://pbs.twimg.com/profile_images/1509464794948149252/EETfG8wp_normal.jpg,https://pbs.twimg.com/profile_banners/1329887257973624834/1649643342,
419486,825830870,midnight_babyy,𝖍 𝖆 𝖓 𝖓 𝖆 𝖍 𝖑 𝖔 𝖚 𝖎 𝖘 𝖊.🇺🇦💙💛,2012-09-15 19:29:10+00:00,United Kingdom,599,2287,27400,http://pbs.twimg.com/profile_images/1503185049180676102/rGFVJ9pC_normal.jpg,https://pbs.twimg.com/profile_banners/825830870/1637607260,
419984,925503603141472256,TinySilverHook,tiny💫,2017-10-31 23:23:48+00:00,probably sobbing over shows,118,346,737,http://pbs.twimg.com/profile_images/1514660462905942020/KTbZPgPX_normal.jpg,https://pbs.twimg.com/profile_banners/925503603141472256/1649958170,
420056,1233754245083561989,danithepaninitt,dani,2020-02-29 14:02:06+00:00,22   she/her,35,102,718,http://pbs.twimg.com/profile_images/1514554767086952453/L_NWtDFw_normal.jpg,https://pbs.twimg.com/profile_banners/1233754245083561989/1633273299,
420208,336293275,JAS16AZ,JAS16UT✡️,2011-07-16 01:57:05+00:00,"Utah, USA",12812,13800,185778,http://pbs.twimg.com/profile_images/1418338732655009794/VuRMgKoQ_normal.jpg,https://pbs.twimg.com/profile_banners/336293275/1640353248,
420814,812259928287170560,_libbythornton3,libs,2016-12-23 11:33:52+00:00,,299,101,873,http://pbs.twimg.com/profile_images/1514734196132044800/r4m9qV_D_normal.jpg,https://pbs.twimg.com/profile_banners/812259928287170560/1649975761,
421259,1528533462,Quaristic,Quay,2013-06-18 18:56:23+00:00,United States,73,356,4917,http://pbs.twimg.com/profile_images/1517550358146465796/lKrIZ6p7_normal.jpg,https://pbs.twimg.com/profile_banners/1528533462/1628515863,
422424,717607320977408000,ericuhz7x,Ericuhz,2016-04-06 06:58:12+00:00,"Northside Long Beach, CA",60,100,960,http://pbs.twimg.com/profile_images/1516180127498993667/eDX5EO3m_normal.jpg,https://pbs.twimg.com/profile_banners/717607320977408000/1650320498,
422838,1035498922096115713,kthakur1996,Keesh,2018-08-31 12:05:56+00:00,,25,383,1764,http://pbs.twimg.com/profile_images/1507767516327817225/AWReBhTs_normal.jpg,,
422859,1345287057308979200,keefvonkush,keith,2021-01-02 08:33:34+00:00,253/206,185,456,6941,http://pbs.twimg.com/profile_images/1499139944274534400/r05mWCA2_normal.jpg,https://pbs.twimg.com/profile_banners/1345287057308979200/1622320985,
422970,28287687,K_Eli28,Katie,2009-04-02 05:19:24+00:00,Texas,556,379,70636,http://pbs.twimg.com/profile_images/1518363368003932160/0nrv_fqV_normal.jpg,https://pbs.twimg.com/profile_banners/28287687/1628985842,
423369,1396589545643298818,Sweet_Maryama,Maryama ❤️❤️,2021-05-23 22:11:37+00:00,"Accra, Ghana",222,190,875,http://pbs.twimg.com/profile_images/1494258471528804353/VxWZ4pkr_normal.jpg,https://pbs.twimg.com/profile_banners/1396589545643298818/1623322929,
423471,480760786,feisty_la,ANTI-PATRIARCHY SUPPORT TEAM MGR,2012-02-01 21:31:13+00:00,The Carolinas,3594,2886,326509,http://pbs.twimg.com/profile_images/1503131824557629440/SP2KymOp_normal.jpg,https://pbs.twimg.com/profile_banners/480760786/1643727867,
424728,1090259686904004608,NewRandomGeek,They Call Me Ralph,2019-01-29 14:45:40+00:00,,529,483,35460,http://pbs.twimg.com/profile_images/1475496501367525377/30nNjlFJ_normal.jpg,https://pbs.twimg.com/profile_banners/1090259686904004608/1640620755,
424958,981302382830252032,streampersona,anousha🦕🌟⁷,2018-04-03 22:48:14+00:00,she/they🇨🇦🇮🇷,95,476,6719,http://pbs.twimg.com/profile_images/1505643532345823242/GKoqI4w5_normal.jpg,https://pbs.twimg.com/profile_banners/981302382830252032/1647812306,
426602,1437787694927581187,fatima10622371,fatima ✍🏼,2021-09-14 14:38:01+00:00,♀️💫  25,114,93,2541,http://pbs.twimg.com/profile_images/1446200388680667137/cRG-XbPM_normal.jpg,https://pbs.twimg.com/profile_banners/1437787694927581187/1647268356,
426960,917988281844977670,ButtrscotchB0SS,The Suns Will Win The Chip☀️🏁,2017-10-11 05:40:36+00:00,"San Diego, CA",84,1210,9447,http://pbs.twimg.com/profile_images/1519929451106082816/n4yZzrGx_normal.jpg,https://pbs.twimg.com/profile_banners/917988281844977670/1590838047,
426995,1267694464920743937,raegn_,posnotlaju,2020-06-02 05:48:23+00:00,Malaysia,76,56,5366,http://pbs.twimg.com/profile_images/1476182834200993799/VpMzMr-L_normal.jpg,https://pbs.twimg.com/profile_banners/1267694464920743937/1595570304,
427498,989226133,Lefty_Jew,Brian 👁️,2012-12-04 17:35:32+00:00,Seattle,24456,1785,62352,http://pbs.twimg.com/profile_images/1478161689518297089/VcjdippV_normal.jpg,https://pbs.twimg.com/profile_banners/989226133/1535318201,
429147,153542198,EthanTrace,Ethan Trace,2010-06-08 20:49:39+00:00,"Kennesaw, GA",9032,406,2137,http://pbs.twimg.com/profile_images/1516197406987198466/3ZyLVeMq_normal.jpg,https://pbs.twimg.com/profile_banners/153542198/1632781453,
430195,751257770859589632,mcgougle,Mckenzie G,2016-07-08 03:33:05+00:00,Earth,33,581,3251,http://pbs.twimg.com/profile_images/1245484244245364737/S9sUKbgn_normal.jpg,https://pbs.twimg.com/profile_banners/751257770859589632/1585781559,
