,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
78646,2311848631,JoesoefSubrata,Yusuf Subrata,2014-01-26 13:16:28+00:00,,401,22,209371,http://pbs.twimg.com/profile_images/428074308632453120/4I7a17z6_normal.jpeg,https://pbs.twimg.com/profile_banners/2311848631/1390895875,
78647,223432445,RahmatArdilla,Rahmat Ardilla,2010-12-06 11:21:44+00:00,,133,0,112349,http://pbs.twimg.com/profile_images/426098992351432704/Za6lYBQo_normal.jpeg,https://pbs.twimg.com/profile_banners/223432445/1390425104,
78689,737030671336656898,Karlleathley1,Karl leathley,2016-05-29 21:19:40+00:00,,5,90,35,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
78704,756309294,PopSoundOff,PopSoundOff,2012-08-14 02:42:33+00:00,,206,108,13773,http://pbs.twimg.com/profile_images/2939954421/1e35d72a711e5f4330dd337999492542_normal.jpeg,https://pbs.twimg.com/profile_banners/756309294/1444761314,
78712,30371641,medianewsnow,Media News Now,2009-04-11 02:09:56+00:00,"Los Angeles, California",627,779,187837,http://pbs.twimg.com/profile_images/2486374534/2eefdbf23kkixmu2yg8o_normal.jpeg,https://pbs.twimg.com/profile_banners/30371641/1424284247,
78726,22907354,RhondaFearns,Rhonda Fearns,2009-03-05 11:08:48+00:00,Sunny Florida,401,722,149750,http://pbs.twimg.com/profile_images/1514147769/rsquare_normal.png,https://pbs.twimg.com/profile_banners/22907354/1400186471,
78776,271274422,bubblegumalleys,bubblegum alley slo,2011-03-24 05:38:03+00:00,san luis obispo california,915,77,209121,http://pbs.twimg.com/profile_images/1285139725/bubblegumalley_normal.jpg,https://pbs.twimg.com/profile_banners/271274422/1398322421,
78782,241590580,imCruelLeaYours,i'mCruelLeaYours,2011-01-22 16:58:52+00:00,In 170 Twitter Lists ,128412,141511,24275,http://pbs.twimg.com/profile_images/1235576602/Lindsay_Lohan_01_normal.jpg,https://pbs.twimg.com/profile_banners/241590580/1359738748,
78799,231726084,zazoomblog,Zazoom Social News,2010-12-29 08:42:05+00:00,Italia,5845,1546,3980099,http://pbs.twimg.com/profile_images/2229420387/18_copia_normal.jpg,https://pbs.twimg.com/profile_banners/231726084/1431948015,
78815,3282215598,MegynKellyNews,UnofficialMegynKelly,2015-07-17 09:20:48+00:00,,407,0,27768,http://pbs.twimg.com/profile_images/621973358062624768/0qdP5EBB_normal.jpg,,
78836,1228089445,muteke11,patrick muepu odia,2013-02-28 18:07:27+00:00,Hull,5496,527,31963,http://pbs.twimg.com/profile_images/3320393451/dc313c560c5ae8ccdb13078330f87aa7_normal.jpeg,,
78893,1609411453,Ayulesttt_,Ayu Lestari,2013-07-21 00:59:10+00:00,,237,127,9585,http://pbs.twimg.com/profile_images/609006955634413568/0U6pZTmO_normal.jpg,https://pbs.twimg.com/profile_banners/1609411453/1414937965,
78896,398287424,SolentSoundsDJ,SolentSoundsDJ,2011-10-25 21:03:35+00:00,"Hampshire, UK",612,1205,17479,http://pbs.twimg.com/profile_images/1114806025532604421/IMcCfIJH_normal.jpg,https://pbs.twimg.com/profile_banners/398287424/1554625443,
78898,475950483,mtvpresents,MTV Presents,2012-01-27 16:20:23+00:00,London,39269,430,18312,http://pbs.twimg.com/profile_images/999287332669829122/dNXrolUN_normal.jpg,https://pbs.twimg.com/profile_banners/475950483/1527083491,
78901,37653561,ondu1,Ondu1,2009-05-04 12:56:10+00:00,Manchester UK,860,1604,110696,http://pbs.twimg.com/profile_images/2204403107/avatar_17794_normal.gif,https://pbs.twimg.com/profile_banners/37653561/1598103711,
78919,18357434,ErinMantz,Erin Mantz,2008-12-24 14:01:19+00:00,"Washington, DC",1931,2901,3325,http://pbs.twimg.com/profile_images/600347804851011584/MIBjkQFZ_normal.jpg,,
78954,39773608,ripperremix,ripper,2009-05-13 15:35:31+00:00,,917,1699,60578,http://pbs.twimg.com/profile_images/1843867299/Ripper-bk__1__normal.jpg,,
78965,16807528,MTVUK,MTV UK,2008-10-16 14:08:28+00:00,"London, UK",2458114,11380,110199,http://pbs.twimg.com/profile_images/1509821033448194049/JKcYFhrK_normal.jpg,https://pbs.twimg.com/profile_banners/16807528/1647432043,
78976,407787822,MusicInRealTime,Music In Real Time,2011-11-08 15:11:33+00:00,Music World,1271,1124,28822,http://pbs.twimg.com/profile_images/1633596133/Untitled2_normal.png,,
79001,1290040622,Ep4Ent,EP4_Entertainment,2013-03-23 00:47:22+00:00,,637,1666,26945,http://pbs.twimg.com/profile_images/1218291626747015170/aSkE-mk3_normal.jpg,https://pbs.twimg.com/profile_banners/1290040622/1538071369,
79021,3517506675,BeisbolVENEZ,Beisbol Venezuela,2015-09-01 23:51:54+00:00,"Caracas, Venezuela",31,20,252262,http://pbs.twimg.com/profile_images/755177298005991424/k-CHwmBN_normal.jpg,https://pbs.twimg.com/profile_banners/3517506675/1468884202,
79043,370117168,Team2Market,Team Marketing,2011-09-08 13:58:33+00:00,Global,295,246,130020,http://pbs.twimg.com/profile_images/561238570854141952/pf2bJYsU_normal.png,https://pbs.twimg.com/profile_banners/370117168/1422644256,
79055,40176374,uncelebrity,Un Celebrity,2009-05-15 04:34:36+00:00,,2240,2929,47020,http://pbs.twimg.com/profile_images/243898981/IMG_2455_normal.JPG,,
79085,32950556,starwalker2012,Elizabeth Martinez,2009-04-18 17:31:08+00:00,matrix,938,2023,104459,http://pbs.twimg.com/profile_images/470402916814053376/eyse-reT_normal.jpeg,https://pbs.twimg.com/profile_banners/32950556/1400987769,
79087,53629904,mb4uli,Uli Schaefer,2009-07-04 08:28:58+00:00,Germany,761,1877,507870,http://pbs.twimg.com/profile_images/296715783/Uli-3_normal.JPG,,
79095,28220079,alagoano,ALAGOANO,2009-04-01 23:00:29+00:00,Penedo/Alagoas/Brasil,765,1058,101881,http://pbs.twimg.com/profile_images/1045462325073854464/gQrbGKqt_normal.jpg,https://pbs.twimg.com/profile_banners/28220079/1538092684,
79099,4048315992,AlgoNews,Algo,2015-10-28 16:42:06+00:00,,482,48,16900,http://pbs.twimg.com/profile_images/733357604823543808/ldjN2Qas_normal.jpg,https://pbs.twimg.com/profile_banners/4048315992/1462998079,
79146,1420293852,its_tiza,Allison Marie Malfoy,2013-05-11 10:28:32+00:00,,74,8,92754,http://pbs.twimg.com/profile_images/3741152349/a638e06b64d8c70bc2e6767fa4e02cfd_normal.jpeg,https://pbs.twimg.com/profile_banners/1420293852/1371023561,
79155,154588808,_itsUgo,Ugofiafia,2010-06-11 17:16:49+00:00,,771,2092,408498,http://pbs.twimg.com/profile_images/1316830272160247808/b1kF9_r-_normal.jpg,https://pbs.twimg.com/profile_banners/154588808/1398277150,
79169,59576657,lanewsnow,Los Angeles News Now,2009-07-23 20:19:51+00:00,"Los Angeles, California",9482,301,396304,http://pbs.twimg.com/profile_images/459265702214385664/E9zbDK1I_normal.jpeg,https://pbs.twimg.com/profile_banners/59576657/1398304674,
79172,733115984655966208,viralhoneybuzz,Don Johnson,2016-05-19 02:04:06+00:00,"West Hollywood, CA",95,268,6206,http://pbs.twimg.com/profile_images/733121995907301376/SR2IUkd3_normal.jpg,https://pbs.twimg.com/profile_banners/733115984655966208/1463624878,
79183,87268508,707egroup,707 EGroup,2009-11-03 19:56:52+00:00,Global,9752,2198,35842,http://pbs.twimg.com/profile_images/829488073/707_logo_normal.jpg,,
79190,730102909136818176,gossip_beaver,Gossip Beaver,2016-05-10 18:31:13+00:00,,150,394,6278,http://pbs.twimg.com/profile_images/730107094637010944/wvrY2UPo_normal.jpg,https://pbs.twimg.com/profile_banners/730102909136818176/1462905492,
79206,893409110,NatKartoffel,Nat,2012-10-20 14:57:28+00:00,Germany,809,47,65269,http://pbs.twimg.com/profile_images/888424936410415105/qR5yvR6l_normal.jpg,https://pbs.twimg.com/profile_banners/893409110/1528415491,
79207,756245898,MissViralVideo,Miss Viral Video,2012-08-14 01:59:21+00:00,"Hollywood, CA",4290,773,139152,http://pbs.twimg.com/profile_images/1032807668031795201/w0b8ABrm_normal.jpg,https://pbs.twimg.com/profile_banners/756245898/1535075535,
79214,80387352,BryanBeckford,Bryan Beckford,2009-10-06 19:54:35+00:00,New York / Georgia / LA,842,769,65509,http://pbs.twimg.com/profile_images/1186724714888101888/tlhStMwl_normal.jpg,https://pbs.twimg.com/profile_banners/80387352/1569009389,
79230,1332441600,PTYExpats,Expat`s PTY,2013-04-06 20:43:42+00:00,Panamá,86,82,4866,http://pbs.twimg.com/profile_images/684747942188716032/KFbqqRAj_normal.jpg,https://pbs.twimg.com/profile_banners/1332441600/1452091473,
79242,453955946,Brivow,Crucial me ☃,2012-01-03 13:25:14+00:00,World wide,2847,2662,214436,http://pbs.twimg.com/profile_images/3559099612/63bdd43c524a1d3ed4286d44f430d27d_normal.png,https://pbs.twimg.com/profile_banners/453955946/1366627380,
79256,2829972518,asdplayer39,Mark Ferro,2014-09-24 14:22:58+00:00,,4,40,322542,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
79302,1546215084,reusablenews,Reusable News,2013-06-25 17:22:38+00:00,,53,30,33062,http://pbs.twimg.com/profile_images/378800000044947428/4d82d5f10bd17a4c3e7eee6a8b82e170_normal.jpeg,https://pbs.twimg.com/profile_banners/1546215084/1372557123,
79305,3253227836,freddie0craig,Frederick Craig,2015-06-23 02:54:35+00:00,,2,40,191,http://pbs.twimg.com/profile_images/613610450341629952/q9GBOz5o_normal.jpg,,
79310,210352902,TheGayTimes,The Gay Times,2010-10-31 06:55:33+00:00,"Atlanta, GA",466,223,234009,http://pbs.twimg.com/profile_images/1156988497/tgtfb_normal.jpg,,
79320,121049369,viplive,Celebrity Feeds,2010-03-08 09:08:57+00:00,worldwide,347,105,198521,http://pbs.twimg.com/profile_images/1469733167/Zwischenablage01_normal.jpg,,
79323,280122911,In2dp_nytrixie,K  ΔʍΪΣ ♏©FΛⱭⱭΞ♌,2011-04-10 17:46:29+00:00,,108,127,36610,http://pbs.twimg.com/profile_images/507566537679462400/7bly27WL_normal.jpeg,,
79324,301361803,luvthehangover,lovethehangover,2011-05-19 10:24:31+00:00,,103,12,31807,http://pbs.twimg.com/profile_images/1360705127/The_Hangover_normal.jpg,,
79339,1437277225,grouptopic,grouptopic,2013-05-18 03:00:51+00:00,,11357,8558,26769,http://pbs.twimg.com/profile_images/465839965901828096/XwxWI5_r_normal.png,https://pbs.twimg.com/profile_banners/1437277225/1439989235,
79347,432799091,dougieseyebrows,aimee 🌙,2011-12-09 20:03:01+00:00,,1773,523,85138,http://pbs.twimg.com/profile_images/1520432544524685313/BU-Cl-Lz_normal.jpg,https://pbs.twimg.com/profile_banners/432799091/1642205744,
79371,712484821839155201,10breakingnews2,Kathy,2016-03-23 03:43:13+00:00,,41,46,53560,http://pbs.twimg.com/profile_images/713918289559293952/Yc60sxMK_normal.jpg,https://pbs.twimg.com/profile_banners/712484821839155201/1459046929,
79529,1472075797,daviesxdan,dan,2013-05-31 12:37:51+00:00,Pontypool,484,262,5871,http://pbs.twimg.com/profile_images/1471434436319322113/0zrxBlw1_normal.jpg,https://pbs.twimg.com/profile_banners/1472075797/1605569613,
79552,438948447,Roadman_Rusty,Roadman Malik🏁,2011-12-17 06:05:02+00:00,"Jos, Nigeria",2852,2988,121047,http://pbs.twimg.com/profile_images/1513187553905684480/8-fiNemd_normal.jpg,https://pbs.twimg.com/profile_banners/438948447/1643732970,
79841,2598567838,hawkins_source,ash,2014-06-10 19:05:12+00:00,,118,196,5701,http://pbs.twimg.com/profile_images/1513945216226631689/xOGMvuVQ_normal.jpg,https://pbs.twimg.com/profile_banners/2598567838/1649787740,
79923,1097912630,XYoroRx,Celebrity News,2013-01-17 11:31:50+00:00,,1507,576,112731,http://pbs.twimg.com/profile_images/3185029915/b6da7d0b56634cfe7f0f48fb12d04f81_normal.jpeg,https://pbs.twimg.com/profile_banners/1097912630/1359635019,
80005,1948464757,danikaplowman,danika,2013-10-09 02:54:36+00:00,new zealand,2885,548,54092,http://pbs.twimg.com/profile_images/1387729482509783047/5e2gOEE3_normal.jpg,https://pbs.twimg.com/profile_banners/1948464757/1621201879,
80136,2408813743,FashionEffecto,Fashion Effecto,2014-03-24 10:31:38+00:00,,379,59,54974,http://pbs.twimg.com/profile_images/448808192168820738/Ghw5DwmF_normal.jpeg,https://pbs.twimg.com/profile_banners/2408813743/1396078529,
80215,425987075,areyouforeal_SA,Following_A_Million,2011-12-01 18:01:12+00:00,South Africa,2489,2554,296471,http://pbs.twimg.com/profile_images/2761993750/11be3ce7b0e150f6873103d4a0a5e0a7_normal.jpeg,https://pbs.twimg.com/profile_banners/425987075/1495542946,
80247,496728330,happygirl6666,HappyGirl,2012-02-19 07:30:45+00:00,,327,165,132842,http://pbs.twimg.com/profile_images/2214509359/513CB77B-80D6-4898-98FF-9B5778008233_normal,,
80253,568347354,uchey_dr,Bbm pin 5678fb22,2012-05-01 14:47:15+00:00,dream land,1191,366,348488,http://pbs.twimg.com/profile_images/624200918356131841/smnWivP8_normal.jpg,https://pbs.twimg.com/profile_banners/568347354/1422032039,
80261,564170791,DBmediamaven,Donyshia Boston-Hill,2012-04-27 00:46:20+00:00,New York,2051,2561,52818,http://pbs.twimg.com/profile_images/820484239317729283/r2TIGAlC_normal.jpg,https://pbs.twimg.com/profile_banners/564170791/1469593604,
80277,58058483,DailyCelebNews,Daily Celeb News,2009-07-18 23:14:25+00:00,"Hollywood, California",2169,1599,284188,http://pbs.twimg.com/profile_images/320438007/Daily-Celeb-News_normal.png,https://pbs.twimg.com/profile_banners/58058483/1413605803,
80505,2459431158,myslavebrain,Slavebrain,2014-04-23 08:56:44+00:00,,100,12,25961,http://pbs.twimg.com/profile_images/662401588074532864/WHOuK7Bt_normal.png,,
